"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup"
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Memory Throughput","%","0.83",
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","DRAM Throughput","%","0.02",
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Duration","usecond","3.68",
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","54.51",
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.83",
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","SM Active Cycles","cycle","16.51",
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.02",
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.",""
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Block Size","","256",
"7","6404","python3.10","127.0.0.1","void thrust::cuda_cub::core::_kernel_agent<thrust::cuda_cub::__parallel_for::ParallelForAgent<thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>, thrust::cuda_cub::for_each_f<thrust::counting_iterator<unsigned long, thrust::use_default, thrust::use_default, thrust::use_default>, thrust::detail::wrapped_function<cudf::io::detail::orc::<unnamed>::decompress_stripe_data(const cudf::io::orc::OrcDecompressor &, cudf::host_span<const rmm::device_buffer, (unsigned long)18446744073709551615>, cudf::host_span<cudf::io::detail::orc::<unnamed>::orc_stream_info, (unsigned long)18446744073709551615>, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::ColumnDesc> &, cudf::detail::hostdevice_2dvector<cudf::io::orc::gpu::RowGroup> &, unsigned long, unsigned long, bool, rmm::cuda_stream_view)::[lambda(T1) (instance 1)], void>>, long long>(T2, T3)","1","7","(256, 1, 1)","(1, 1, 1)","0","8.6","Launch Statistics","Function Cache Configuration","","CachePreferNone",
